h,k,l,mag(G),S,I,d,2theta
-2,2,-4,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
-2,2,-3,8.095698964634494,2.7082672632258618,0.09586744807417698,150.18966339229294
-2,2,-2,6.801747615878316,1.1549473835856139,0.13581221810508404,108.56373581909524
-2,2,-1,5.890486225480862,1.1841956150076907,0.1810829574734454,89.35652801203919
-2,2,0,5.553603672697957,1.2662455066756535,0.20371832715762608,83.04476980898981
-2,2,1,5.890486225480862,1.1841956150076907,0.1810829574734454,89.35652801203919
-2,2,2,6.801747615878316,1.1549473835856139,0.13581221810508404,108.56373581909524
-2,2,3,8.095698964634494,2.7082672632258618,0.09586744807417698,150.18966339229294
-2,2,4,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
-2,3,-5,12.103798590883365,4403.434017810571,0.0428880688752897,-4
-2,3,-4,10.573746372790032,4242.659550628843,0.056198159215896853,-4
-2,3,-3,9.20960980833942,4026.6696098695597,0.0740793916936822,-4
-2,3,-2,8.095698964634494,2.708267263225863,0.09586744807417698,150.18966339229294
-2,3,-1,7.346727099086873,1.3608171680137193,0.1164104726615006,122.5534351357289
-2,3,0,7.07948337446186,1.2297127757883164,0.12536512440469297,115.35481821959645
-2,3,1,7.346727099086873,1.3608171680137193,0.1164104726615006,122.5534351357289
-2,3,2,8.095698964634494,2.708267263225863,0.09586744807417698,150.18966339229294
-2,3,3,9.20960980833942,4026.6696098695597,0.0740793916936822,-4
-2,3,4,10.573746372790032,4242.659550628843,0.056198159215896853,-4
-2,4,-5,13.17152762070136,4484.019738397955,0.03621659149468908,-4
-2,4,-4,11.780972450961723,4374.653403315076,0.04527073936836135,-4
-2,4,-3,10.573746372790033,4242.659550628843,0.05619815921589685,-4
-2,4,-2,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
-2,4,-1,8.997866336120254,3984.0593494476607,0.07760698177433374,-4
-2,4,0,8.781018413800908,3937.188062983569,0.08148733086305042,-4
-2,4,1,8.997866336120254,3984.0593494476607,0.07760698177433374,-4
-2,4,2,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
-2,4,3,10.573746372790033,4242.659550628843,0.05619815921589685,-4
-2,4,4,11.780972450961723,4374.653403315076,0.04527073936836135,-4
-1,-5,-5,14.022161929529696,4824.98537130339,0.031955816024725664,-4
-1,-5,-4,12.724904604961573,4804.306862569234,0.03880349088716687,-4
-1,-5,-3,11.61619549039803,4780.871219337191,0.04656418906460025,-4
-1,-5,-2,10.754507267897766,4757.435576105147,0.054324887242033625,-4
-1,-5,-1,10.202621423817474,4739.207853591332,0.06036098582448181,-4
-1,-5,0,10.011901402758808,4732.197191086021,0.06268256220234648,-4
-1,-5,1,10.202621423817474,4739.207853591332,0.06036098582448181,-4
-1,-5,2,10.754507267897766,4757.435576105147,0.054324887242033625,-4
-1,-5,3,11.61619549039803,4780.871219337191,0.04656418906460025,-4
-1,-5,4,12.724904604961573,4804.306862569234,0.03880349088716687,-4
-1,-4,-5,12.724904604961573,4804.306862569234,0.03880349088716687,-4
-1,-4,-4,11.27942238028138,4772.3491672528135,0.04938626112912148,-4
-1,-4,-3,10.011901402758808,4732.197191086021,0.06268256220234648,-4
-1,-4,-2,8.997866336120254,4687.128646409012,0.07760698177433374,-4
-1,-4,-1,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
-1,-4,0,8.095698964634494,3.3332520162779855,0.09586744807417698,150.18966339229294
-1,-4,1,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
-1,-4,2,8.997866336120254,4687.128646409012,0.07760698177433374,-4
-1,-4,3,10.011901402758808,4732.197191086021,0.06268256220234648,-4
-1,-4,4,11.27942238028138,4772.3491672528135,0.04938626112912148,-4
-1,-3,-5,11.61619549039803,4780.871219337191,0.04656418906460025,-4
-1,-3,-4,10.011901402758808,4732.197191086021,0.06268256220234648,-4
-1,-3,-3,8.558678061729806,4662.459548270014,0.08577613775057939,-4
-1,-3,-2,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
-1,-3,-1,6.512177547558944,1.607341514325554,0.1481587833873644,102.0342340459751
-1,-3,0,6.209117666122562,1.7034376553690092,0.16297466172610084,95.66044718181259
-1,-3,1,6.512177547558944,1.607341514325554,0.1481587833873644,102.0342340459751
-1,-3,2,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
-1,-3,3,8.558678061729806,4662.459548270014,0.08577613775057939,-4
-1,-3,4,10.011901402758808,4732.197191086021,0.06268256220234648,-4
-1,-2,-5,10.754507267897766,4757.435576105147,0.054324887242033625,-4
-1,-2,-4,8.997866336120254,4687.128646409012,0.07760698177433374,-4
-1,-2,-3,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
-1,-2,-2,5.890486225480862,1.8947129840123054,0.1810829574734454,89.35652801203919
-1,-2,-1,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
-1,-2,0,4.390509206900454,4.816441878163287,0.3259493234522017,63.212448922178446
-1,-2,1,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
-1,-2,2,5.890486225480862,1.8947129840123054,0.1810829574734454,89.35652801203919
-1,-2,3,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
-1,-2,4,8.997866336120254,4687.128646409012,0.07760698177433374,-4
-1,-1,-5,10.202621423817474,4739.207853591332,0.06036098582448181,-4
-1,-1,-4,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
-1,-1,-3,6.512177547558944,1.607341514325554,0.14815878338736443,102.0342340459751
-1,-1,-2,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
-1,-1,-1,3.400873807939158,10.277956504204116,0.5432488724203361,47.90127124661829
-1,-1,0,2.7768018363489784,14.947255194270886,0.8148733086305043,38.71438209713655
-1,-1,1,3.400873807939158,10.277956504204116,0.5432488724203361,47.90127124661829
-1,-1,2,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
-1,-1,3,6.512177547558944,1.607341514325554,0.14815878338736443,102.0342340459751
-1,-1,4,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
-1,0,-5,10.011901402758808,4732.197191086021,0.06268256220234648,-4
-1,0,-4,8.095698964634494,3.3332520162779855,0.09586744807417698,150.18966339229294
-1,0,-3,6.209117666122562,1.7034376553690092,0.16297466172610084,95.66044718181259
-1,0,-2,4.390509206900454,4.816441878163287,0.3259493234522017,63.212448922178446
-1,0,-1,2.7768018363489784,14.947255194270886,0.8148733086305043,38.71438209713655
-1,0,0,1.9634954084936205,0.0,1.6297466172610087,27.109568074357988
-1,0,1,2.7768018363489784,14.947255194270886,0.8148733086305043,38.71438209713655
-1,0,2,4.390509206900454,4.816441878163287,0.3259493234522017,63.212448922178446
-1,0,3,6.209117666122562,1.7034376553690092,0.16297466172610084,95.66044718181259
-1,0,4,8.095698964634494,3.3332520162779855,0.09586744807417698,150.18966339229294
-1,1,-5,10.202621423817474,4739.207853591332,0.06036098582448181,-4
-1,1,-4,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
-1,1,-3,6.512177547558944,1.607341514325554,0.14815878338736443,102.0342340459751
-1,1,-2,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
-1,1,-1,3.400873807939158,10.277956504204116,0.5432488724203361,47.90127124661829
-1,1,0,2.7768018363489784,14.947255194270886,0.8148733086305043,38.71438209713655
-1,1,1,3.400873807939158,10.277956504204116,0.5432488724203361,47.90127124661829
-1,1,2,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
-1,1,3,6.512177547558944,1.607341514325554,0.14815878338736443,102.0342340459751
-1,1,4,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
-1,2,-5,10.754507267897766,4757.435576105147,0.054324887242033625,-4
-1,2,-4,8.997866336120254,4687.128646409012,0.07760698177433374,-4
-1,2,-3,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
-1,2,-2,5.890486225480862,1.8947129840123054,0.1810829574734454,89.35652801203919
-1,2,-1,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
-1,2,0,4.390509206900454,4.816441878163287,0.3259493234522017,63.212448922178446
-1,2,1,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
-1,2,2,5.890486225480862,1.8947129840123054,0.1810829574734454,89.35652801203919
-1,2,3,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
-1,2,4,8.997866336120254,4687.128646409012,0.07760698177433374,-4
-1,3,-5,11.61619549039803,4780.871219337191,0.04656418906460025,-4
-1,3,-4,10.011901402758808,4732.197191086021,0.06268256220234648,-4
-1,3,-3,8.558678061729806,4662.459548270014,0.08577613775057939,-4
-1,3,-2,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
-1,3,-1,6.512177547558944,1.607341514325554,0.1481587833873644,102.0342340459751
-1,3,0,6.209117666122562,1.7034376553690092,0.16297466172610084,95.66044718181259
-1,3,1,6.512177547558944,1.607341514325554,0.1481587833873644,102.0342340459751
-1,3,2,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
-1,3,3,8.558678061729806,4662.459548270014,0.08577613775057939,-4
-1,3,4,10.011901402758808,4732.197191086021,0.06268256220234648,-4
-1,4,-5,12.724904604961573,4804.306862569234,0.03880349088716687,-4
-1,4,-4,11.27942238028138,4772.3491672528135,0.04938626112912148,-4
-1,4,-3,10.011901402758808,4732.197191086021,0.06268256220234648,-4
-1,4,-2,8.997866336120254,4687.128646409012,0.07760698177433374,-4
-1,4,-1,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
-1,4,0,8.095698964634494,3.3332520162779855,0.09586744807417698,150.18966339229294
-1,4,1,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
-1,4,2,8.997866336120254,4687.128646409012,0.07760698177433374,-4
-1,4,3,10.011901402758808,4732.197191086021,0.06268256220234648,-4
-1,4,4,11.27942238028138,4772.3491672528135,0.04938626112912148,-4
0,-5,-5,13.884009181744892,4921.485078729459,0.03259493234522017,-4
0,-5,-4,12.572505040213613,4921.485078729463,0.03974991749417094,-4
0,-5,-3,11.449047272675925,4921.485078729459,0.04793372403708849,-4
0,-5,-2,10.573746372790032,4921.485078729463,0.056198159215896853,-4
0,-5,-1,10.011901402758808,4921.485078729463,0.06268256220234648,-4
0,-5,0,9.817477042468102,4921.485078729462,0.06518986469044034,-4
0,-5,1,10.011901402758808,4921.485078729463,0.06268256220234648,-4
0,-5,2,10.573746372790032,4921.485078729463,0.056198159215896853,-4
0,-5,3,11.449047272675925,4921.485078729459,0.04793372403708849,-4
0,-5,4,12.572505040213613,4921.485078729463,0.03974991749417094,-4
0,-4,-5,12.572505040213613,4921.485078729463,0.03974991749417094,-4
0,-4,-4,11.107207345395913,4921.485078729459,0.05092958178940652,-4
0,-4,-3,9.817477042468102,4921.485078729462,0.06518986469044034,-4
0,-4,-2,8.781018413800908,4921.485078729462,0.08148733086305042,-4
0,-4,-1,8.095698964634494,3.5415802672953594,0.09586744807417698,150.18966339229294
0,-4,0,7.853981633974482,2.588617686928984,0.10185916357881304,139.27173038736439
0,-4,1,8.095698964634494,3.5415802672953594,0.09586744807417698,150.18966339229294
0,-4,2,8.781018413800908,4921.485078729462,0.08148733086305042,-4
0,-4,3,9.817477042468102,4921.485078729462,0.06518986469044034,-4
0,-4,4,11.107207345395913,4921.485078729459,0.05092958178940652,-4
0,-3,-5,11.449047272675925,4921.485078729459,0.04793372403708849,-4
0,-3,-4,9.817477042468102,4921.485078729462,0.06518986469044034,-4
0,-3,-3,8.330405509046935,8.763898514054281,0.0905414787367227,167.83343931710996
0,-3,-2,7.0794833744618595,1.7762517872497916,0.12536512440469297,115.35481821959642
0,-3,-1,6.209117666122562,1.892708505965566,0.16297466172610084,95.66044718181259
0,-3,0,5.890486225480862,2.1315521070138437,0.1810829574734454,89.35652801203919
0,-3,1,6.209117666122562,1.892708505965566,0.16297466172610084,95.66044718181259
0,-3,2,7.0794833744618595,1.7762517872497916,0.12536512440469297,115.35481821959642
0,-3,3,8.330405509046935,8.763898514054281,0.0905414787367227,167.83343931710996
0,-3,4,9.817477042468102,4921.485078729462,0.06518986469044034,-4
0,-2,-5,10.573746372790032,4921.485078729463,0.056198159215896853,-4
0,-2,-4,8.781018413800908,4921.485078729462,0.08148733086305042,-4
0,-2,-3,7.07948337446186,1.77625178724979,0.12536512440469297,115.35481821959645
0,-2,-2,5.553603672697957,2.532491013351307,0.20371832715762608,83.04476980898981
0,-2,-1,4.390509206900454,6.020552347704111,0.3259493234522017,63.212448922178446
0,-2,0,3.926990816987241,9.193581742184662,0.40743665431525217,55.906373766762265
0,-2,1,4.390509206900454,6.020552347704111,0.3259493234522017,63.212448922178446
0,-2,2,5.553603672697957,2.532491013351307,0.20371832715762608,83.04476980898981
0,-2,3,7.07948337446186,1.77625178724979,0.12536512440469297,115.35481821959645
0,-2,4,8.781018413800908,4921.485078729462,0.08148733086305042,-4
0,-1,-5,10.011901402758808,4921.485078729463,0.06268256220234648,-4
0,-1,-4,8.095698964634494,3.5415802672953594,0.09586744807417698,150.18966339229294
0,-1,-3,6.209117666122562,1.892708505965566,0.16297466172610084,95.66044718181259
0,-1,-2,4.390509206900454,6.020552347704111,0.3259493234522017,63.212448922178446
0,-1,-1,2.7768018363489784,29.89451038854177,0.8148733086305043,38.71438209713655
0,-1,0,1.9634954084936205,79.56132307620753,1.6297466172610087,27.109568074357988
0,-1,1,2.7768018363489784,29.89451038854177,0.8148733086305043,38.71438209713655
0,-1,2,4.390509206900454,6.020552347704111,0.3259493234522017,63.212448922178446
0,-1,3,6.209117666122562,1.892708505965566,0.16297466172610084,95.66044718181259
0,-1,4,8.095698964634494,3.5415802672953594,0.09586744807417698,150.18966339229294
0,0,-5,9.817477042468102,4921.485078729462,0.06518986469044034,-4
0,0,-4,7.853981633974482,2.588617686928984,0.10185916357881304,139.27173038736439
0,0,-3,5.890486225480862,2.1315521070138437,0.1810829574734454,89.35652801203919
0,0,-2,3.926990816987241,9.193581742184662,0.40743665431525217,55.906373766762265
0,0,-1,1.9634954084936205,79.56132307620753,1.6297466172610087,27.109568074357988
0,0,1,1.9634954084936205,79.56132307620753,1.6297466172610087,27.109568074357988
0,0,2,3.926990816987241,9.193581742184662,0.40743665431525217,55.906373766762265
0,0,3,5.890486225480862,2.1315521070138437,0.1810829574734454,89.35652801203919
0,0,4,7.853981633974482,2.588617686928984,0.10185916357881304,139.27173038736439
0,1,-5,10.011901402758808,4921.485078729463,0.06268256220234648,-4
0,1,-4,8.095698964634494,3.5415802672953594,0.09586744807417698,150.18966339229294
0,1,-3,6.209117666122562,1.892708505965566,0.16297466172610084,95.66044718181259
0,1,-2,4.390509206900454,6.020552347704111,0.3259493234522017,63.212448922178446
0,1,-1,2.7768018363489784,29.89451038854177,0.8148733086305043,38.71438209713655
0,1,0,1.9634954084936205,79.56132307620753,1.6297466172610087,27.109568074357988
0,1,1,2.7768018363489784,29.89451038854177,0.8148733086305043,38.71438209713655
0,1,2,4.390509206900454,6.020552347704111,0.3259493234522017,63.212448922178446
0,1,3,6.209117666122562,1.892708505965566,0.16297466172610084,95.66044718181259
0,1,4,8.095698964634494,3.5415802672953594,0.09586744807417698,150.18966339229294
0,2,-5,10.573746372790032,4921.485078729463,0.056198159215896853,-4
0,2,-4,8.781018413800908,4921.485078729462,0.08148733086305042,-4
0,2,-3,7.07948337446186,1.77625178724979,0.12536512440469297,115.35481821959645
0,2,-2,5.553603672697957,2.532491013351307,0.20371832715762608,83.04476980898981
0,2,-1,4.390509206900454,6.020552347704111,0.3259493234522017,63.212448922178446
0,2,0,3.926990816987241,9.193581742184662,0.40743665431525217,55.906373766762265
0,2,1,4.390509206900454,6.020552347704111,0.3259493234522017,63.212448922178446
0,2,2,5.553603672697957,2.532491013351307,0.20371832715762608,83.04476980898981
0,2,3,7.07948337446186,1.77625178724979,0.12536512440469297,115.35481821959645
0,2,4,8.781018413800908,4921.485078729462,0.08148733086305042,-4
0,3,-5,11.449047272675925,4921.485078729459,0.04793372403708849,-4
0,3,-4,9.817477042468102,4921.485078729462,0.06518986469044034,-4
0,3,-3,8.330405509046935,8.763898514054281,0.0905414787367227,167.83343931710996
0,3,-2,7.0794833744618595,1.7762517872497916,0.12536512440469297,115.35481821959642
0,3,-1,6.209117666122562,1.892708505965566,0.16297466172610084,95.66044718181259
0,3,0,5.890486225480862,2.1315521070138437,0.1810829574734454,89.35652801203919
0,3,1,6.209117666122562,1.892708505965566,0.16297466172610084,95.66044718181259
0,3,2,7.0794833744618595,1.7762517872497916,0.12536512440469297,115.35481821959642
0,3,3,8.330405509046935,8.763898514054281,0.0905414787367227,167.83343931710996
0,3,4,9.817477042468102,4921.485078729462,0.06518986469044034,-4
0,4,-5,12.572505040213613,4921.485078729463,0.03974991749417094,-4
0,4,-4,11.107207345395913,4921.485078729459,0.05092958178940652,-4
0,4,-3,9.817477042468102,4921.485078729462,0.06518986469044034,-4
0,4,-2,8.781018413800908,4921.485078729462,0.08148733086305042,-4
0,4,-1,8.095698964634494,3.5415802672953594,0.09586744807417698,150.18966339229294
0,4,0,7.853981633974482,2.588617686928984,0.10185916357881304,139.27173038736439
0,4,1,8.095698964634494,3.5415802672953594,0.09586744807417698,150.18966339229294
0,4,2,8.781018413800908,4921.485078729462,0.08148733086305042,-4
0,4,3,9.817477042468102,4921.485078729462,0.06518986469044034,-4
0,4,4,11.107207345395913,4921.485078729459,0.05092958178940652,-4
1,-5,-5,14.022161929529696,4824.98537130339,0.031955816024725664,-4
1,-5,-4,12.724904604961573,4804.306862569234,0.03880349088716687,-4
1,-5,-3,11.61619549039803,4780.871219337191,0.04656418906460025,-4
1,-5,-2,10.754507267897766,4757.435576105147,0.054324887242033625,-4
1,-5,-1,10.202621423817474,4739.207853591332,0.06036098582448181,-4
1,-5,0,10.011901402758808,4732.197191086021,0.06268256220234648,-4
1,-5,1,10.202621423817474,4739.207853591332,0.06036098582448181,-4
1,-5,2,10.754507267897766,4757.435576105147,0.054324887242033625,-4
1,-5,3,11.61619549039803,4780.871219337191,0.04656418906460025,-4
1,-5,4,12.724904604961573,4804.306862569234,0.03880349088716687,-4
1,-4,-5,12.724904604961573,4804.306862569234,0.03880349088716687,-4
1,-4,-4,11.27942238028138,4772.3491672528135,0.04938626112912148,-4
1,-4,-3,10.011901402758808,4732.197191086021,0.06268256220234648,-4
1,-4,-2,8.997866336120254,4687.128646409012,0.07760698177433374,-4
1,-4,-1,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
1,-4,0,8.095698964634494,3.3332520162779855,0.09586744807417698,150.18966339229294
1,-4,1,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
1,-4,2,8.997866336120254,4687.128646409012,0.07760698177433374,-4
1,-4,3,10.011901402758808,4732.197191086021,0.06268256220234648,-4
1,-4,4,11.27942238028138,4772.3491672528135,0.04938626112912148,-4
1,-3,-5,11.61619549039803,4780.871219337191,0.04656418906460025,-4
1,-3,-4,10.011901402758808,4732.197191086021,0.06268256220234648,-4
1,-3,-3,8.558678061729806,4662.459548270014,0.08577613775057939,-4
1,-3,-2,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
1,-3,-1,6.512177547558944,1.607341514325554,0.1481587833873644,102.0342340459751
1,-3,0,6.209117666122562,1.7034376553690092,0.16297466172610084,95.66044718181259
1,-3,1,6.512177547558944,1.607341514325554,0.1481587833873644,102.0342340459751
1,-3,2,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
1,-3,3,8.558678061729806,4662.459548270014,0.08577613775057939,-4
1,-3,4,10.011901402758808,4732.197191086021,0.06268256220234648,-4
1,-2,-5,10.754507267897766,4757.435576105147,0.054324887242033625,-4
1,-2,-4,8.997866336120254,4687.128646409012,0.07760698177433374,-4
1,-2,-3,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
1,-2,-2,5.890486225480862,1.8947129840123054,0.1810829574734454,89.35652801203919
1,-2,-1,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
1,-2,0,4.390509206900454,4.816441878163287,0.3259493234522017,63.212448922178446
1,-2,1,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
1,-2,2,5.890486225480862,1.8947129840123054,0.1810829574734454,89.35652801203919
1,-2,3,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
1,-2,4,8.997866336120254,4687.128646409012,0.07760698177433374,-4
1,-1,-5,10.202621423817474,4739.207853591332,0.06036098582448181,-4
1,-1,-4,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
1,-1,-3,6.512177547558944,1.607341514325554,0.14815878338736443,102.0342340459751
1,-1,-2,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
1,-1,-1,3.400873807939158,10.277956504204116,0.5432488724203361,47.90127124661829
1,-1,0,2.7768018363489784,14.947255194270886,0.8148733086305043,38.71438209713655
1,-1,1,3.400873807939158,10.277956504204116,0.5432488724203361,47.90127124661829
1,-1,2,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
1,-1,3,6.512177547558944,1.607341514325554,0.14815878338736443,102.0342340459751
1,-1,4,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
1,0,-5,10.011901402758808,4732.197191086021,0.06268256220234648,-4
1,0,-4,8.095698964634494,3.3332520162779855,0.09586744807417698,150.18966339229294
1,0,-3,6.209117666122562,1.7034376553690092,0.16297466172610084,95.66044718181259
1,0,-2,4.390509206900454,4.816441878163287,0.3259493234522017,63.212448922178446
1,0,-1,2.7768018363489784,14.947255194270886,0.8148733086305043,38.71438209713655
1,0,0,1.9634954084936205,0.0,1.6297466172610087,27.109568074357988
1,0,1,2.7768018363489784,14.947255194270886,0.8148733086305043,38.71438209713655
1,0,2,4.390509206900454,4.816441878163287,0.3259493234522017,63.212448922178446
1,0,3,6.209117666122562,1.7034376553690092,0.16297466172610084,95.66044718181259
1,0,4,8.095698964634494,3.3332520162779855,0.09586744807417698,150.18966339229294
1,1,-5,10.202621423817474,4739.207853591332,0.06036098582448181,-4
1,1,-4,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
1,1,-3,6.512177547558944,1.607341514325554,0.14815878338736443,102.0342340459751
1,1,-2,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
1,1,-1,3.400873807939158,10.277956504204116,0.5432488724203361,47.90127124661829
1,1,0,2.7768018363489784,14.947255194270886,0.8148733086305043,38.71438209713655
1,1,1,3.400873807939158,10.277956504204116,0.5432488724203361,47.90127124661829
1,1,2,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
1,1,3,6.512177547558944,1.607341514325554,0.14815878338736443,102.0342340459751
1,1,4,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
1,2,-5,10.754507267897766,4757.435576105147,0.054324887242033625,-4
1,2,-4,8.997866336120254,4687.128646409012,0.07760698177433374,-4
1,2,-3,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
1,2,-2,5.890486225480862,1.8947129840123054,0.1810829574734454,89.35652801203919
1,2,-1,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
1,2,0,4.390509206900454,4.816441878163287,0.3259493234522017,63.212448922178446
1,2,1,4.80956186310699,3.533689109912068,0.2716244362101681,70.07314018758325
1,2,2,5.890486225480862,1.8947129840123054,0.1810829574734454,89.35652801203919
1,2,3,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
1,2,4,8.997866336120254,4687.128646409012,0.07760698177433374,-4
1,3,-5,11.61619549039803,4780.871219337191,0.04656418906460025,-4
1,3,-4,10.011901402758808,4732.197191086021,0.06268256220234648,-4
1,3,-3,8.558678061729806,4662.459548270014,0.08577613775057939,-4
1,3,-2,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
1,3,-1,6.512177547558944,1.607341514325554,0.1481587833873644,102.0342340459751
1,3,0,6.209117666122562,1.7034376553690092,0.16297466172610084,95.66044718181259
1,3,1,6.512177547558944,1.607341514325554,0.1481587833873644,102.0342340459751
1,3,2,7.3467270990868725,1.769062318417836,0.11641047266150062,122.55343513572888
1,3,3,8.558678061729806,4662.459548270014,0.08577613775057939,-4
1,3,4,10.011901402758808,4732.197191086021,0.06268256220234648,-4
1,4,-5,12.724904604961573,4804.306862569234,0.03880349088716687,-4
1,4,-4,11.27942238028138,4772.3491672528135,0.04938626112912148,-4
1,4,-3,10.011901402758808,4732.197191086021,0.06268256220234648,-4
1,4,-2,8.997866336120254,4687.128646409012,0.07760698177433374,-4
1,4,-1,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
1,4,0,8.095698964634494,3.3332520162779855,0.09586744807417698,150.18966339229294
1,4,1,8.330405509046935,8.277015263273487,0.0905414787367227,167.83343931710996
1,4,2,8.997866336120254,4687.128646409012,0.07760698177433374,-4
1,4,3,10.011901402758808,4732.197191086021,0.06268256220234648,-4
1,4,4,11.27942238028138,4772.3491672528135,0.04938626112912148,-4
2,-5,-5,14.428685589320969,4556.930628453205,0.030180492912240904,-4
2,-5,-4,13.17152762070136,4484.019738397955,0.03621659149468908,-4
2,-5,-3,12.103798590883365,4403.434017810571,0.0428880688752897,-4
2,-5,-2,11.27942238028138,4324.9414328228595,0.04938626112912148,-4
2,-5,-1,10.754507267897766,4265.287068232201,0.054324887242033625,-4
2,-5,0,10.573746372790032,4242.659550628847,0.056198159215896853,-4
2,-5,1,10.754507267897766,4265.287068232201,0.054324887242033625,-4
2,-5,2,11.27942238028138,4324.9414328228595,0.04938626112912148,-4
2,-5,3,12.103798590883365,4403.434017810571,0.0428880688752897,-4
2,-5,4,13.17152762070136,4484.019738397955,0.03621659149468908,-4
2,-4,-5,13.17152762070136,4484.019738397955,0.03621659149468908,-4
2,-4,-4,11.780972450961723,4374.653403315076,0.04527073936836135,-4
2,-4,-3,10.573746372790033,4242.659550628843,0.05619815921589685,-4
2,-4,-2,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
2,-4,-1,8.997866336120254,3984.0593494476607,0.07760698177433374,-4
2,-4,0,8.781018413800908,3937.188062983569,0.08148733086305042,-4
2,-4,1,8.997866336120254,3984.0593494476607,0.07760698177433374,-4
2,-4,2,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
2,-4,3,10.573746372790033,4242.659550628843,0.05619815921589685,-4
2,-4,4,11.780972450961723,4374.653403315076,0.04527073936836135,-4
2,-3,-5,12.103798590883365,4403.434017810571,0.0428880688752897,-4
2,-3,-4,10.573746372790032,4242.659550628843,0.056198159215896853,-4
2,-3,-3,9.20960980833942,4026.6696098695597,0.0740793916936822,-4
2,-3,-2,8.095698964634494,2.708267263225863,0.09586744807417698,150.18966339229294
2,-3,-1,7.346727099086873,1.3608171680137193,0.1164104726615006,122.5534351357289
2,-3,0,7.07948337446186,1.2297127757883164,0.12536512440469297,115.35481821959645
2,-3,1,7.346727099086873,1.3608171680137193,0.1164104726615006,122.5534351357289
2,-3,2,8.095698964634494,2.708267263225863,0.09586744807417698,150.18966339229294
2,-3,3,9.20960980833942,4026.6696098695597,0.0740793916936822,-4
2,-3,4,10.573746372790032,4242.659550628843,0.056198159215896853,-4
2,-2,-5,11.27942238028138,4324.9414328228595,0.04938626112912148,-4
2,-2,-4,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
2,-2,-3,8.095698964634494,2.7082672632258618,0.09586744807417698,150.18966339229294
2,-2,-2,6.801747615878316,1.1549473835856139,0.13581221810508404,108.56373581909524
2,-2,-1,5.890486225480862,1.1841956150076907,0.1810829574734454,89.35652801203919
2,-2,0,5.553603672697957,1.2662455066756535,0.20371832715762608,83.04476980898981
